A,P,time
1.0,0.0,0.0
0.9087261785356069,0.08986960882647944,3444.0
0.8164493480441324,0.17753259779338013,6887.0
0.7331995987963892,0.26178535606820463,10331.0
0.6519558676028084,0.34202607823470416,13774.0
0.5727181544633901,0.4172517552657974,17218.0
0.5005015045135406,0.4974924774322969,20662.0
0.43931795386158473,0.559679037111334,24105.0
0.37713139418254765,0.6248746238716149,27549.0
0.320962888665998,0.6730190571715146,30993.0
0.2708124373119358,0.7432296890672015,34436.0
0.22567703109327986,0.7723169508525577,37880.0
0.18655967903711132,0.8124373119358075,41323.0
0.15446339017051153,0.8385155466399197,44767.0
0.12537612838515547,0.8776328986960883,48211.0
0.1033099297893681,0.8916750250752257,51654.0
0.08405215646940822,0.9167502507522568,55098.0
0.0708124373119358,0.9368104312938818,58542.0
0.058174523570712136,0.9448345035105316,61985.0
0.04984954864593782,0.9538615847542627,65429.0
0.04242728184553661,0.9608826479438315,68872.0
0.037111334002006016,0.9658976930792377,72316.0
