A,P
1.0,0.0
0.26152304609218435,0.0312625250501002
0.24949899799599198,0.056112224448897796
0.24348697394789579,0.07605210420841683
0.23547094188376752,0.09088176352705411
0.23647294589178355,0.10420841683366733
0.23146292585170342,0.11322645290581163
0.22745490981963928,0.12124248496993988
0.22745490981963928,0.12925851703406813
0.22444889779559118,0.1342685370741483
0.22444889779559118,0.13527054108216433
0.21943887775551102,0.1402805611222445
0.22444889779559118,0.1442885771543086
0.22044088176352705,0.1472945891783567
0.218436873747495,0.1472945891783567
0.21943887775551102,0.14929859719438876
0.21943887775551102,0.1503006012024048
0.21743486973947895,0.1503006012024048
0.218436873747495,0.15230460921843686
