A,P
1.0,0.0
0.2637362637362638,0.02387612387612388
0.2547452547452548,0.04335664335664336
0.2527472527472528,0.05814185814185815
0.24675324675324678,0.07102897102897103
0.2457542457542458,0.08041958041958043
0.23976023976023977,0.08801198801198802
0.2377622377622378,0.09450549450549452
0.23876123876123878,0.10089910089910091
0.23576423576423577,0.1048951048951049
0.23576423576423577,0.1078921078921079
0.2327672327672328,0.11088911088911091
0.2307692307692308,0.11288711288711291
0.2327672327672328,0.11488511488511491
0.2317682317682318,0.11688311688311691
0.2307692307692308,0.1188811188811189
0.2307692307692308,0.1188811188811189
0.2307692307692308,0.1208791208791209
0.23476523476523478,0.12187812187812189
0.2287712287712288,0.11988011988011989
