A,P
1.0,0.0
0.05746785361028685,0.12858555885262118
0.04817012858555886,0.23936696340257174
0.04302670623145401,0.3293768545994066
0.03728981206726014,0.407517309594461
0.03273986152324431,0.47279920870425324
0.02917903066271019,0.5311572700296737
0.025519287833827897,0.5727002967359051
0.023046488625123644,0.6122650840751731
0.02037586547972305,0.6557863501483681
0.018397626112759646,0.6755687438180021
0.01651829871414441,0.7101879327398616
0.01493570722057369,0.7398615232443126
0.013155291790306627,0.7507418397626113
0.011968348170128587,0.7665677546983186
0.010781404549950545,0.8011869436201782
0.009802176063303662,0.8071216617210683
0.008822947576656777,0.8239366963402572
0.008001978239366964,0.8358061325420376
0.0073095944609297735,0.8387734915924827
0.006617210682492582,0.8476755687438181
0.00606330365974283,0.8595450049455985
0.0055291790306627115,0.8714144411473789
0.005084075173095945,0.8733926805143424
0.004648862512363997,0.881305637982196
0.004332344213649852,0.8862512363996045
0.003996043521266074,0.8773491592482692
0.0036795252225519295,0.8882294757665679
0.003392680514342236,0.9030662710187934
0.003204747774480712,0.9129574678536104
0.002908011869436202,0.8971315529179031
0.00274975272007913,0.9099901088031653
0.0025420375865479725,0.9248269040553908
0.002413452027695351,0.9169139465875372
0.002265084075173096,0.9198813056379823
