A,P
0.0,1.3061760840998686
1.0,0.18265440210249673
0.8988173455978976,0.164257555847569
0.7963206307490144,0.1471747700394218
0.7187910643889619,0.1314060446780552
0.6399474375821288,0.11865965834428384
0.5847568988173456,0.10827858081471747
0.5282522996057819,0.09802890932982918
0.4756898817345598,0.08830486202365308
0.43363994743758216,0.08002628120893561
0.3981603153745072,0.07306176084099868
0.3613666228646518,0.06609724047306176
0.3272010512483574,0.05978975032851511
0.30223390275952694,0.0557161629434954
0.27069645203679366,0.05085413929040736
0.24967148488830487,0.04586070959264126
0.228646517739816,0.04204993429697766
0.20893561103810776,0.038764783180026276
0.19448094612352168,0.035479632063074903
0.17871222076215507,0.0328515111695138
0.16294349540078842,0.030091984231274637
0.15374507227332457,0.02812089356110381
0.14191852825229961,0.026412614980289094
0.1314060446780552,0.024704336399474378
0.12391590013140603,0.022470433639947437
0.1161629434954008,0.02102496714848883
0.1076215505913272,0.01997371879106439
0.10249671484888305,0.018791064388961894
0.09710906701708277,0.017608409986859395
0.09185282522996058,0.01668856767411301
0.08699080157687253,0.016031537450722735
0.08239159001314061,0.0152431011826544
0.07950065703022338,0.014454664914586069
0.07542706964520368,0.01392904073587385
0.07240473061760841,0.013272010512483574
0.06977660972404731,0.012693823915900132
0.0671484888304862,0.012220762155059132
