P,A
0.0,1.0
0.02542713567839196,0.8743718592964824
0.05125628140703517,0.8472361809045226
0.07839195979899498,0.8221105527638191
0.10552763819095477,0.7949748743718593
0.13467336683417086,0.7809045226130653
0.16482412060301507,0.7417085427135678
0.19095477386934673,0.7095477386934673
0.22512562814070353,0.6874371859296483
0.25829145728643216,0.6402010050251257
0.2914572864321608,0.6110552763819095
0.32864321608040203,0.571859296482412
0.3678391959798995,0.5386934673366834
0.4020100502512563,0.5005025125628141
0.4462311557788945,0.46030150753768845
0.49447236180904525,0.41909547738693465
0.5396984924623116,0.3688442211055276
0.6,0.314572864321608
0.6512562814070352,0.26030150753768844
0.7135678391959799,0.19597989949748745
0.7899497487437186,0.12462311557788945
0.8994974874371859,0.05467336683417085
0.9688442211055276,0.01597989949748744
0.9889447236180905,0.008351758793969849
0.9919597989949749,0.007376884422110553
0.9849246231155778,0.007346733668341709
0.9748743718592965,0.007236180904522613
