A,P,time
1.0,0.0,0.0
0.8826479438314945,0.04182547642928786,31.9
0.8224674022066198,0.09237713139418255,63.81
0.7833500501504513,0.1424272818455366,95.71
0.7342026078234704,0.19157472417251756,128.0
0.683049147442327,0.24072216649949849,160.0
0.6349047141424273,0.2938816449348044,191.0
0.5837512537612838,0.3410230692076229,223.0
0.5446339017051154,0.3891675025075226,255.0
0.48846539618856566,0.4373119358074223,287.0
0.45336008024072216,0.47843530591775324,319.0
0.4022066198595788,0.5245737211634905,351.0
0.362086258776329,0.5707121364092277,383.0
0.3229689067201605,0.6168505516549649,415.0
0.28084252758274825,0.6569709127382146,447.0
0.24272818455366096,0.6960882647943831,479.0
0.2046138415245737,0.7271815446339017,510.0
0.17352056168505514,0.773319959879639,542.0
0.14343029087261785,0.8074222668004013,574.0
0.11634904714142427,0.8425275827482447,606.0
0.09368104312938816,0.8676028084252758,638.0
0.07261785356068205,0.9027081243731194,670.0
0.05707121364092277,0.9067201604814443,702.0
0.043831494483450355,0.9358074222668005,734.0
0.03350050150451354,0.9488465396188566,766.0
0.026178535606820465,0.9618856569709127,798.0
0.020762286860581746,0.9638916750250752,829.0
0.01675025075225677,0.9538615847542627,861.0
0.013841524573721163,0.9719157472417251,893.0
0.011735205616850552,0.9719157472417251,925.0
0.010230692076228686,0.9809428284854563,957.0
0.009267803410230691,0.9859578736208626,989.0
