A,P,time
1.0,0.0,0.0
0.9367469879518073,0.05451807228915663,54.0
0.8805220883534136,0.10742971887550201,108.0
0.8283132530120482,0.15963855421686748,162.0
0.785140562248996,0.21184738955823293,216.0
0.7299196787148594,0.26305220883534136,270.0
0.679718875502008,0.3092369477911647,324.0
0.6385542168674699,0.357429718875502,378.0
0.5853413654618473,0.40461847389558236,432.0
0.5381526104417671,0.45180722891566266,486.0
0.5020080321285141,0.4939759036144578,540.0
0.4608433734939759,0.5391566265060241,594.0
0.41767068273092367,0.57429718875502,648.0
0.3785140562248996,0.6214859437751004,702.0
0.34337349397590367,0.6546184738955824,756.0
0.30622489959839355,0.6907630522088353,810.0
0.2720883534136546,0.7259036144578314,864.0
0.2399598393574297,0.7580321285140562,918.0
0.21485943775100402,0.7761044176706827,972.0
0.19076305220883535,0.8012048192771085,1026.0
0.16465863453815263,0.8293172690763052,1080.0
0.14759036144578314,0.857429718875502,1134.0
0.12550200803212852,0.8724899598393574,1188.0
0.10843373493975904,0.893574297188755,1242.0
0.09387550200803213,0.9006024096385542,1296.0
0.08072289156626505,0.9236947791164659,1350.0
0.06967871485943776,0.9327309236947792,1404.0
0.06124497991967871,0.9397590361445783,1458.0
0.053614457831325305,0.9447791164658634,1512.0
0.046385542168674694,0.9528112449799196,1566.0
0.04066265060240964,0.9608433734939759,1620.0
0.03594377510040161,0.966867469879518,1674.0
0.032128514056224904,0.964859437751004,1728.0
0.029216867469879518,0.9859437751004015,1782.0
0.026004016064257028,0.9799196787148594,1836.0
