A,P,time
1.0,0.0,0.0
0.9565656565656565,0.0501010101010101,33.36
0.8939393939393939,0.09919191919191919,66.72
0.8363636363636363,0.14848484848484847,100.0
0.793939393939394,0.196969696969697,133.0
0.7494949494949495,0.24444444444444444,167.0
0.7070707070707071,0.2898989898989899,200.0
0.6656565656565657,0.33535353535353535,234.0
0.6141414141414141,0.38282828282828285,267.0
0.5818181818181818,0.4202020202020202,300.0
0.5252525252525253,0.4727272727272728,334.0
0.494949494949495,0.5060606060606061,367.0
0.44545454545454544,0.5454545454545455,400.0
0.4161616161616161,0.5878787878787879,434.0
0.38282828282828285,0.6202020202020202,467.0
0.34242424242424246,0.6424242424242425,500.0
0.3111111111111111,0.68989898989899,534.0
0.2797979797979798,0.7252525252525253,567.0
0.2545454545454546,0.7414141414141414,600.0
0.2272727272727273,0.7747474747474747,634.0
0.20303030303030303,0.7929292929292929,667.0
0.17777777777777776,0.8161616161616162,701.0
0.15858585858585858,0.8474747474747475,734.0
0.1393939393939394,0.8565656565656565,767.0
0.12222222222222222,0.8858585858585859,801.0
0.10707070707070707,0.8878787878787879,834.0
0.09383838383838383,0.9181818181818182,867.0
0.08242424242424243,0.9242424242424243,901.0
0.07151515151515152,0.9272727272727274,934.0
0.06262626262626263,0.9505050505050504,967.0
0.055353535353535356,0.9424242424242425,1001.0
0.048484848484848485,0.9666666666666667,1034.0
0.042929292929292935,0.9606060606060606,1068.0
0.03888888888888889,0.9646464646464646,1101.0
0.03515151515151515,0.9757575757575757,1134.0
0.031111111111111114,0.9919191919191919,1168.0
0.028383838383838383,0.9757575757575757,1201.0
