A,P
0.0,1.2212608158220024
1.0,0.06823238566131025
0.9023485784919653,0.061310259579728056
0.8071693448702101,0.054017305315203955
0.7107540173053151,0.04796044499381953
0.6291718170580964,0.04153275648949319
0.5364647713226205,0.03584672435105068
0.4548825710754017,0.03053152039555006
0.38318912237330033,0.025587144622991345
0.3102595797280593,0.020889987639060564
0.2521631644004944,0.017058096415327562
0.19777503090234858,0.013473423980222495
0.1557478368355995,0.010395550061804697
0.11817058096415327,0.007985166872682322
0.08739184177997528,0.0059579728059332504
0.06514215080346106,0.004437577255871445
0.04796044499381953,0.0032509270704573546
0.03522867737948084,0.002373300370828183
0.026205191594561184,0.0017552533992583436
0.01903584672435105,0.0012978986402966623
