A,P
1.0,0.0
0.06026422764227642,0.1524390243902439
0.04908536585365854,0.2977642276422764
0.04105691056910569,0.41158536585365857
0.03485772357723577,0.5
0.02967479674796748,0.573170731707317
0.026321138211382114,0.6229674796747967
0.023272357723577237,0.6676829268292683
0.02113821138211382,0.7002032520325203
0.019308943089430895,0.7276422764227642
0.017987804878048783,0.7428861788617886
0.01717479674796748,0.7611788617886179
0.016260162601626018,0.774390243902439
0.015853658536585366,0.7794715447154472
0.015345528455284554,0.774390243902439
0.015040650406504066,0.7794715447154472
