A,P,time
1.0,0.0,0.0
0.7101303911735205,0.26479438314944836,264.0
0.5325977933801405,0.4312938816449348,527.0
0.42126379137412234,0.5426278836509529,791.0
0.32698094282848544,0.6258776328986961,1055.0
0.26379137412236714,0.6960882647943831,1318.0
0.2156469408224674,0.7502507522567703,1582.0
0.17953861584754263,0.7943831494483451,1846.0
0.14944834503510532,0.8194583751253761,2109.0
0.12738214643931794,0.8335005015045135,2373.0
0.10932798395185557,0.8465396188565697,2637.0
0.09608826479438315,0.8595787362086259,2900.0
0.08595787362086259,0.8946840521564694,3164.0
0.07713139418254764,0.8956870611835507,3428.0
0.06950852557673019,0.8956870611835507,3691.0
0.0637913741223671,0.9117352056168506,3955.0
