A,P,time
1.0,0.0,0.0
0.8478260869565217,0.12055335968379446,38.25
0.7460474308300395,0.23023715415019763,76.5
0.650197628458498,0.3339920948616601,115.0
0.5622529644268774,0.4209486166007905,153.0
0.48320158102766797,0.5009881422924901,191.0
0.41897233201581024,0.5592885375494071,230.0
0.36067193675889325,0.6264822134387352,268.0
0.308300395256917,0.6709486166007905,306.0
0.26877470355731226,0.7193675889328063,344.0
0.23023715415019763,0.7430830039525692,382.0
0.20059288537549408,0.7845849802371542,421.0
0.17391304347826086,0.8003952569169961,459.0
0.15118577075098813,0.8310276679841897,497.0
0.1314229249011858,0.849802371541502,536.0
0.11561264822134387,0.8685770750988142,574.0
0.10079051383399208,0.8853754940711462,612.0
0.08853754940711463,0.8922924901185771,650.0
0.07855731225296443,0.9021739130434783,688.0
0.06907114624505929,0.9021739130434783,727.0
0.0616600790513834,0.9308300395256917,765.0
0.055039525691699606,0.9179841897233202,803.0
0.04950592885375494,0.9239130434782609,842.0
0.04525691699604743,0.9407114624505928,880.0
0.04110671936758893,0.9496047430830039,918.0
