A,P,time
1.0,0.0,0.0
0.9018036072144289,0.08306613226452907,18.75
0.8066132264529059,0.17334669338677353,37.5
0.7314629258517034,0.25551102204408815,56.25
0.655310621242485,0.3256513026052104,75.0
0.5961923847695391,0.39478957915831664,93.75
0.5290581162324649,0.4559118236472946,112.0
0.4779559118236473,0.5140280561122245,131.0
0.42985971943887774,0.56312625250501,150.0
0.3847695390781563,0.6072144288577154,169.0
0.3486973947895791,0.6382765531062125,188.0
0.31162324649298595,0.6783567134268538,206.0
0.2775551102204409,0.7154308617234468,225.0
0.24849699398797595,0.7434869739478958,244.0
0.22645290581162325,0.7675350701402806,262.0
0.20240480961923848,0.7825651302605211,281.0
0.18236472945891782,0.814629258517034,300.0
0.1623246492985972,0.8306613226452906,319.0
0.14829659318637273,0.8476953907815631,338.0
0.13326653306613226,0.8637274549098196,356.0
0.12124248496993988,0.8767535070140281,375.0
0.1092184368737475,0.8827655310621243,394.0
0.09929859719438877,0.8967935871743488,412.0
0.09018036072144288,0.9088176352705412,431.0
0.08376753507014027,0.9138276553106213,450.0
0.0749498997995992,0.932865731462926,469.0
0.0686372745490982,0.9278557114228457,488.0
0.06382765531062125,0.9318637274549099,506.0
0.058216432865731464,0.9448897795591182,525.0
0.053907815631262526,0.9438877755511021,544.0
0.05040080160320641,0.939879759519038,562.0
0.04659318637274549,0.9488977955911824,581.0
0.04358717434869739,0.9549098196392786,600.0
