P,A
1.048603929679421,0.0
0.9172699069286453,0.0344364012409514
0.8872802481902792,0.06308169596690796
0.8510858324715616,0.0892450879007239
0.8428128231644261,0.11789038262668046
0.813857290589452,0.14788004136504654
0.7807652533609101,0.17476732161323683
0.7580144777662875,0.20268872802481905
0.717683557394002,0.23474663908996898
0.703205791106515,0.26370217166494314
0.6659772492244054,0.2936918304033092
0.6359875904860393,0.3247156153050672
0.5966907962771458,0.35677352637021714
0.5677352637021718,0.3877973112719752
0.5408479834539814,0.42088934850051707
0.5046535677352637,0.452947259565667
0.4756980351602896,0.49431230610134436
0.4384694932781799,0.5232678386763185
0.40744570837642197,0.563598759048604
0.3733195449844881,0.59358841778697
0.3360910031023785,0.6297828335056876
0.3050672182006205,0.672182006204757
0.2678386763185109,0.7063081695966908
0.23474663908996898,0.7435367114788004
0.19958634953464324,0.7838676318510859
0.16442605997931747,0.8169596690796278
0.12926577042399173,0.8572905894519132
0.10082730093071356,0.8945191313340227
0.07331954498448812,0.9245087900723888
0.05232678386763185,0.9482936918304034
0.03691830403309204,0.9617373319544985
0.02781799379524302,0.983453981385729
0.022233712512926575,0.9917269906928645
0.01902792140641158,0.9927611168562565
0.018097207859358845,1.0
0.01706308169596691,0.9968976215098242
