A,P,time
1.0,0.0,0.0
0.8171828171828173,0.17782217782217782,1291.0
0.6753246753246754,0.3236763236763237,2583.0
0.5514485514485515,0.4425574425574426,3874.0
0.4585414585414586,0.5414585414585416,5165.0
0.3756243756243757,0.6193806193806194,6457.0
0.3106893106893107,0.6813186813186815,7748.0
0.2547452547452548,0.7432567432567433,9039.0
0.2107892107892108,0.7902097902097903,10331.0
0.17482517482517484,0.8231768231768232,11622.0
0.14385614385614387,0.8381618381618382,12913.0
0.11988011988011989,0.8771228771228772,14205.0
0.09800199800199802,0.8951048951048952,15496.0
0.08181818181818183,0.9260739260739262,16787.0
0.06803196803196804,0.9320679320679323,18079.0
0.05724275724275724,0.9410589410589411,19370.0
0.047452547452547456,0.9510489510489512,20661.0
0.040159840159840164,0.9510489510489512,21953.0
0.03366633366633367,0.9630369630369631,23244.0
0.028471528471528475,0.9600399600399601,24535.0
0.02397602397602398,0.9760239760239761,25827.0
0.02077922077922078,0.9800199800199801,27118.0
