A,P,time
1.0,0.0,0.0
0.9355488418932528,0.05297079556898288,35.3
0.8721047331319235,0.10775427995971802,70.6
0.8247734138972809,0.162134944612286,106.0
0.7603222557905337,0.21550855991943604,141.0
0.7039274924471298,0.26888217522658614,176.0
0.6565961732124874,0.324269889224572,212.0
0.6042296072507553,0.3675730110775428,247.0
0.5639476334340383,0.42396777442094663,282.0
0.5156092648539778,0.4692849949647533,318.0
0.4652567975830816,0.5146022155085599,353.0
0.41893252769385697,0.5639476334340383,388.0
0.3796576032225579,0.6062437059415912,424.0
0.338368580060423,0.649546827794562,459.0
0.29607250755287007,0.690835850956697,494.0
0.2588116817724069,0.7321248741188318,530.0
0.22054380664652568,0.7734138972809668,565.0
0.1903323262839879,0.8006042296072508,600.0
0.15911379657603222,0.836858006042296,635.0
0.1339375629405841,0.8690835850956696,671.0
0.10876132930513595,0.8710976837865055,706.0
0.08721047331319234,0.9043303121852971,741.0
0.07089627391742195,0.9234642497482377,777.0
0.05579053373615307,0.9395770392749245,812.0
0.044712990936555896,0.9506545820745216,847.0
0.0351460221550856,0.9516616314199395,882.0
0.02779456193353474,0.9758308157099698,918.0
0.022054380664652568,0.9818731117824773,953.0
0.017623363544813697,0.9798590130916415,988.0
0.01419939577039275,0.9919436052366566,1024.0
0.011581067472306143,0.9798590130916415,1059.0
