A,P,time
1.0,0.0,0.0
0.9034825870646768,0.04517412935323384,20.97
0.8507462686567165,0.09243781094527363,41.94
0.8119402985074627,0.14328358208955225,62.91
0.7582089552238807,0.18805970149253734,83.88
0.7273631840796021,0.23681592039800997,105.0
0.6776119402985076,0.27661691542288563,126.0
0.6338308457711443,0.327363184079602,147.0
0.5880597014925374,0.3691542288557214,168.0
0.5432835820895523,0.40995024875621894,189.0
0.5064676616915423,0.45572139303482595,210.0
0.4636815920398011,0.49253731343283585,231.0
0.42189054726368164,0.5412935323383086,252.0
0.3850746268656717,0.5721393034825871,273.0
0.3492537313432836,0.6159203980099504,294.0
0.3104477611940299,0.6567164179104479,315.0
0.27462686567164185,0.6935323383084577,336.0
0.24278606965174132,0.7203980099502488,356.0
0.20995024875621893,0.7611940298507464,377.0
0.18407960199004977,0.7910447761194032,398.0
0.15820895522388062,0.8039800995024877,419.0
0.13631840796019903,0.8318407960199006,440.0
0.11343283582089554,0.8616915422885573,461.0
0.09631840796019901,0.8726368159203981,482.0
0.0792039800995025,0.9084577114427862,503.0
0.06527363184079603,0.9084577114427862,524.0
0.05422885572139304,0.9263681592039803,545.0
0.043681592039801,0.9343283582089553,566.0
0.035721393034825875,0.9432835820895523,587.0
0.029253731343283584,0.9512437810945275,608.0
0.023482587064676617,0.9651741293532339,629.0
0.019502487562189055,0.9621890547263683,650.0
0.016019900497512438,0.9840796019900498,671.0
