A,P
1.0,0.0
0.26126126126126126,0.17917917917917917
0.2122122122122122,0.32632632632632635
0.17617617617617617,0.43843843843843844
0.14514514514514515,0.5355355355355356
0.12012012012012012,0.6166166166166166
0.1001001001001001,0.6826826826826827
0.08388388388388389,0.7307307307307307
0.06996996996996997,0.7897897897897899
0.05785785785785785,0.8098098098098099
0.04884884884884885,0.8348348348348348
0.04044044044044044,0.8598598598598598
0.03423423423423424,0.893893893893894
0.02912912912912913,0.9099099099099099
0.024624624624624624,0.9169169169169169
0.02082082082082082,0.9309309309309309
0.017917917917917917,0.933933933933934
0.015415415415415416,0.9449449449449449
0.013113113113113114,0.9479479479479479
0.01151151151151151,0.9389389389389389
0.010210210210210211,0.9519519519519519
