P,A
0.0,1.0
0.04015825914935707,0.8338278931750742
0.08140454995054403,0.8051434223541049
0.12363996043521268,0.7596439169139467
0.16518298714144414,0.712166172106825
0.2126607319485658,0.6824925816023739
0.26013847675568746,0.6300692383778438
0.3066271018793274,0.589515331355094
0.3521266073194857,0.5410484668644907
0.4045499505440158,0.4945598417408507
0.447082096933729,0.44312561819980223
0.5054401582591495,0.39268051434223544
0.5548961424332345,0.34322453016815035
0.6172106824925817,0.2878338278931751
0.6805143422354105,0.23442136498516322
0.7329376854599408,0.17705242334322455
0.795252225519288,0.12265084075173097
0.8575667655786351,0.07200791295746786
0.9099901088031653,0.033728981206726016
0.9485657764589516,0.0142433234421365
0.957467853610287,0.008585558852621168
0.9545004945598418,0.007270029673590505
