A,P
1.0,0.0
0.05501002004008016,0.14529058116232463
0.04679358717434869,0.26753507014028055
0.0405811623246493,0.36472945891783565
0.03496993987975952,0.44589178356713427
0.030761523046092185,0.5240480961923848
0.026953907815631263,0.5811623246492985
0.02334669338677355,0.62625250501002
0.020641282565130262,0.6753507014028056
0.018136272545090183,0.7104208416833667
0.01593186372745491,0.7444889779559118
0.014128256513026051,0.778557114228457
0.012424849699398798,0.8076152304609219
0.011122244488977957,0.8216432865731462
0.009959919839679358,0.8276553106212424
0.008877755511022043,0.842685370741483
0.007885771543086173,0.8667334669338678
0.007104208416833667,0.8807615230460922
0.006352705410821643,0.8997995991983968
0.005831663326653306,0.9088176352705412
0.0052004008016032065,0.9098196392785571
0.004789579158316634,0.9098196392785571
0.004288577154308617,0.9198396793587175
0.003947895791583166,0.9318637274549099
0.003567134268537074,0.9248496993987977
0.0033266533066132263,0.9338677354709419
