A,P,time
1.0,0.0,0.0
0.8575697211155379,0.1155378486055777,0.0483
0.8087649402390439,0.15836653386454183,0.0965
0.7828685258964144,0.19820717131474105,0.145
0.7290836653386454,0.2340637450199203,0.193
0.697211155378486,0.2709163346613546,0.241
0.6573705179282869,0.31274900398406374,0.29
0.6225099601593626,0.35059760956175295,0.338
0.5846613545816732,0.3834661354581673,0.386
0.5448207171314742,0.4193227091633466,0.434
0.5159362549800797,0.45517928286852594,0.483
0.4731075697211155,0.4940239043824701,0.531
0.4442231075697211,0.5239043824701195,0.579
0.40537848605577687,0.5657370517928286,0.627
0.3754980079681275,0.600597609561753,0.676
0.3436254980079681,0.6274900398406374,0.724
0.31274900398406374,0.6653386454183268,0.772
0.2758964143426295,0.6882470119521912,0.821
0.24900398406374502,0.7290836653386454,0.869
0.21812749003984064,0.7529880478087649,0.917
0.19322709163346613,0.7788844621513944,0.965
0.1653386454183267,0.802788844621514,1.014
0.14143426294820716,0.8256972111553784,1.062
0.12051792828685258,0.8565737051792829,1.11
0.09960159362549802,0.8754980079681275,1.158
0.08286852589641434,0.8854581673306773,1.207
0.06852589641434263,0.901394422310757,1.255
0.05707171314741036,0.9173306772908367,1.303
0.04721115537848605,0.9352589641434262,1.351
0.039940239043824696,0.9362549800796812,1.4
0.035657370517928284,0.9332669322709164,1.448
