A,P
1.0,0.0
0.532128514056225,0.0391566265060241
0.2801204819277109,0.13554216867469882
0.1495983935742972,0.2469879518072289
0.07951807228915664,0.3544176706827309
0.04246987951807229,0.4467871485943775
0.02279116465863454,0.5421686746987953
0.012048192771084338,0.6124497991967871
0.006395582329317269,0.6736947791164659
0.003403614457831325,0.7319277108433735
0.00178714859437751,0.7560240963855421
0.0,0.8012048192771085
0.0,0.8353413654618473
0.0,0.8534136546184738
0.0,0.8634538152610441
0.0,0.8855421686746988
0.0,0.9006024096385542
0.0,0.9066265060240964
0.0,0.9186746987951807
0.0,0.9226907630522089
0.0,0.9206827309236948
