A,P
1.0,0.0
0.6006006006006006,0.02022022022022022
0.35735735735735735,0.07967967967967968
0.21521521521521522,0.15215215215215214
0.12912912912912913,0.22822822822822825
0.07727727727727728,0.3013013013013013
0.046346346346346344,0.3743743743743744
0.027427427427427428,0.44044044044044045
0.016816816816816817,0.4924924924924925
0.01001001001001001,0.5555555555555556
0.006056056056056056,0.5965965965965966
0.003573573573573573,0.6466466466466466
0.002132132132132132,0.6856856856856858
0.0013013013013013013,0.7287287287287287
0.0,0.7497497497497497
0.0,0.7757757757757758
0.0,0.7937937937937938
0.0,0.8198198198198198
0.0,0.8318318318318318
0.0,0.8598598598598598
0.0,0.8588588588588588
0.0,0.8758758758758759
0.0,0.8918918918918919
0.0,0.8868868868868869
0.0,0.8948948948948949
0.0,0.902902902902903
0.0,0.912912912912913
0.0,0.9119119119119119
0.0,0.924924924924925
0.0,0.924924924924925
0.0,0.928928928928929
0.0,0.927927927927928
0.0,0.932932932932933
0.0,0.9259259259259259
0.0,0.922922922922923
