A,P,time
1.0,0.0,0.0
0.9023904382470119,0.07579681274900399,0.465
0.8266932270916334,0.150398406374502,0.929
0.7569721115537849,0.2250996015936255,1.394
0.6703187250996017,0.296812749003984,1.859
0.6065737051792829,0.3655378486055777,2.323
0.5388446215139443,0.43725099601593626,2.788
0.4731075697211155,0.5029880478087649,3.252
0.4093625498007968,0.5717131474103585,3.717
0.35059760956175295,0.6344621513944223,4.182
0.2928286852589641,0.6862549800796812,4.646
0.24103585657370516,0.7360557768924303,5.111
0.19721115537848607,0.7758964143426295,5.576
0.1553784860557769,0.8237051792828685,6.04
0.12250996015936255,0.853585657370518,6.505
0.09601593625498007,0.8854581673306773,6.969
0.07480079681274901,0.901394422310757,7.434
0.06145418326693227,0.9233067729083666,7.899
0.051195219123505976,0.9372509960159362,8.363
0.045418326693227096,0.9432270916334661,8.828
