A,P,time
1.0,0.0,0.0
0.8878878878878879,0.0982982982982983,0.896
0.7907907907907908,0.1951951951951952,1.792
0.6956956956956957,0.2912912912912913,2.689
0.6116116116116116,0.3793793793793794,3.585
0.5165165165165165,0.4674674674674675,4.481
0.4344344344344344,0.5475475475475476,5.377
0.35935935935935936,0.6256256256256256,6.274
0.2902902902902903,0.6926926926926926,7.17
0.22622622622622623,0.7607607607607608,8.066
0.1691691691691692,0.8228228228228228,8.963
0.12512512512512514,0.8668668668668669,9.859
0.0915915915915916,0.907907907907908,10.75
0.06876876876876876,0.926926926926927,11.65
0.053553553553553554,0.92992992992993,12.55
0.046446446446446445,0.9589589589589589,13.44
0.04154154154154154,0.9459459459459459,14.34
