A,P,time
1.0,0.0,0.0
0.8995983935742972,0.09799196787148595,17.66
0.8042168674698795,0.18875502008032127,35.31
0.7349397590361446,0.27309236947791166,52.97
0.6616465863453815,0.3393574297188755,70.62
0.5903614457831325,0.4116465863453815,88.28
0.5411646586345382,0.46787148594377514,106.0
0.4759036144578313,0.5271084337349398,124.0
0.42971887550200805,0.57429718875502,141.0
0.3855421686746988,0.6184738955823293,159.0
0.34538152610441764,0.6626506024096386,177.0
0.3112449799196787,0.6877510040160643,194.0
0.2821285140562249,0.7228915662650602,212.0
0.25502008032128515,0.7560240963855421,230.0
0.2248995983935743,0.7811244979919679,247.0
0.20481927710843373,0.8012048192771085,265.0
0.1827309236947791,0.8152610441767069,282.0
0.1636546184738956,0.8413654618473895,300.0
0.14859437751004015,0.8483935742971888,318.0
0.13453815261044177,0.8684738955823293,335.0
0.12048192771084337,0.8875502008032129,353.0
0.11044176706827309,0.8785140562248996,371.0
0.09789156626506025,0.9066265060240964,388.0
0.08825301204819277,0.9136546184738956,406.0
0.08042168674698795,0.9166666666666667,424.0
0.07359437751004017,0.9337349397590362,441.0
0.06666666666666667,0.9397590361445783,459.0
0.06034136546184739,0.9387550200803213,477.0
0.054919678714859435,0.9427710843373494,494.0
0.0498995983935743,0.9598393574297188,512.0
0.04598393574297189,0.964859437751004,530.0
0.041967871485943775,0.9548192771084337,547.0
0.03885542168674699,0.9718875502008032,565.0
