A,P,time
1.0,0.0,0.0
0.8400402414486922,0.1348088531187123,25.0
0.7857142857142857,0.1881287726358149,50.0
0.738430583501006,0.23843058350100602,75.0
0.6830985915492959,0.2907444668008048,100.0
0.6327967806841046,0.3360160965794769,125.0
0.5845070422535211,0.3963782696177063,150.0
0.5241448692152918,0.44969818913480886,175.0
0.482897384305835,0.4939637826961771,200.0
0.42857142857142855,0.5503018108651911,225.0
0.38631790744466804,0.5915492957746479,250.0
0.34004024144869216,0.6408450704225352,275.0
0.2917505030181086,0.6931589537223339,300.0
0.24949698189134809,0.7263581488933601,325.0
0.20724346076458752,0.7706237424547284,350.0
0.16901408450704228,0.8158953722334005,375.0
0.13782696177062376,0.8490945674044266,400.0
0.1056338028169014,0.8722334004024145,425.0
0.07987927565392354,0.89738430583501,450.0
0.0596579476861167,0.9275653923541248,475.0
0.04346076458752515,0.9356136820925554,500.0
0.03169014084507042,0.959758551307847,525.0
0.02404426559356137,0.9637826961770624,550.0
0.019215291750503016,0.9637826961770624,575.0
0.01619718309859155,0.9869215291750503,600.0
