A,P,time
1.0,0.0,0.0
0.7732267732267734,0.17482517482517484,16.86
0.7222777222777224,0.2267732267732268,33.73
0.6753246753246754,0.27772227772227775,50.59
0.6223776223776224,0.33066933066933074,67.45
0.5694305694305695,0.38261738261738265,84.32
0.5174825174825175,0.4295704295704296,101.0
0.4665334665334666,0.48051948051948057,118.0
0.4205794205794206,0.5294705294705295,135.0
0.37162837162837165,0.5814185814185815,152.0
0.3296703296703297,0.6203796203796205,169.0
0.28271728271728275,0.6633366633366634,186.0
0.24275724275724278,0.7082917082917083,202.0
0.20179820179820182,0.7472527472527474,219.0
0.16783216783216787,0.7772227772227773,236.0
0.13486513486513488,0.8201798201798203,253.0
0.1048951048951049,0.8471528471528472,270.0
0.07952047952047954,0.8871128871128873,287.0
0.059740259740259746,0.9010989010989012,304.0
0.04535464535464536,0.9160839160839163,320.0
0.03386613386613387,0.9370629370629371,337.0
0.026073926073926078,0.9450549450549451,354.0
0.02127872127872128,0.9540459540459542,371.0
