P,A
1.0153374233128833,0.0
0.8916155419222904,0.025153374233128835
0.8629856850715746,0.05102249488752556
0.8425357873210634,0.07638036809815951
0.8231083844580778,0.1032719836400818
0.7924335378323109,0.12985685071574643
0.7678936605316974,0.15644171779141106
0.7443762781186094,0.18404907975460122
0.721881390593047,0.21063394683026584
0.6963190184049081,0.24028629856850714
0.6625766871165645,0.26993865030674846
0.6329243353783232,0.29754601226993865
0.607361963190184,0.3282208588957055
0.5736196319018405,0.35685071574642124
0.5439672801635992,0.3895705521472393
0.5122699386503068,0.4274028629856851
0.47750511247443767,0.4560327198364008
0.45296523517382414,0.48466257668711654
0.4171779141104294,0.5276073619631902
0.3834355828220859,0.5521472392638037
0.3507157464212679,0.5858895705521472
0.32004089979550104,0.6155419222903885
0.2852760736196319,0.6666666666666667
0.25460122699386506,0.705521472392638
0.21779141104294478,0.7300613496932515
0.18507157464212678,0.7760736196319019
0.1523517382413088,0.8139059304703478
0.12065439672801635,0.8445807770961145
0.09059304703476483,0.876278118609407
0.06656441717791411,0.9202453987730062
0.04642126789366054,0.9376278118609408
0.031595092024539875,0.9601226993865031
0.022085889570552148,0.9897750511247444
0.01687116564417178,0.9897750511247444
0.013803680981595092,0.9887525562372188
0.012372188139059305,1.0
