P,A
0.0,1.0
0.1036889332003988,0.8624127617148555
0.2073778664007976,0.7706879361914258
0.2981056829511466,0.663010967098704
0.39182452642073784,0.5772681954137587
0.4795613160518445,0.4945164506480559
0.5523429710867399,0.42372881355932207
0.626121635094716,0.3519441674975075
0.6809571286141577,0.2951146560319043
0.7347956131605186,0.24925224327018947
0.7726819541375873,0.2073778664007976
0.8155533399800599,0.17746759720837488
0.8305084745762712,0.14955134596211367
0.8554336989032902,0.13060817547357928
0.8773678963110669,0.11465603190428715
0.8723828514456631,0.1036889332003988
0.8963110667996013,0.09501495513459622
0.9002991026919244,0.0889332003988036
0.9092721834496512,0.08384845463609172
