A,P
0.0,0.0
0.21948051948051947,3.2467532467532467
0.40649350649350646,3.082251082251082
0.5497835497835498,2.9653679653679657
0.6536796536796536,2.8614718614718613
0.735930735930736,2.8008658008658007
0.8051948051948051,2.74025974025974
0.8658008658008658,2.670995670995671
0.9047619047619047,2.670995670995671
0.9264069264069263,2.6536796536796534
0.948051948051948,2.645021645021645
0.9653679653679653,2.61038961038961
0.974025974025974,2.61038961038961
0.987012987012987,2.6017316017316015
1.0,2.571428571428571
