A,P
0.0,0.0
0.1120689655172414,2.3344827586206898
0.22758620689655176,2.4655172413793105
0.32689655172413795,2.393103448275862
0.41379310344827586,2.3482758620689657
0.4862068965517241,2.2758620689655173
0.5620689655172414,2.1793103448275866
0.6137931034482759,2.1413793103448278
0.6620689655172415,2.103448275862069
0.7103448275862069,2.0793103448275865
0.7551724137931035,2.0068965517241377
0.7862068965517243,1.986206896551724
0.8172413793103448,1.9448275862068964
0.8344827586206897,1.9551724137931035
0.8620689655172414,1.9034482758620692
0.8724137931034484,1.9034482758620692
0.9068965517241381,1.9034482758620692
0.913793103448276,1.8827586206896554
0.9344827586206897,1.8586206896551727
0.9344827586206897,1.8448275862068968
0.9517241379310346,1.8413793103448277
0.9620689655172415,1.8482758620689657
0.9689655172413795,1.820689655172414
0.9724137931034482,1.8034482758620691
0.9655172413793105,1.83448275862069
0.9793103448275862,1.8034482758620691
0.9896551724137931,1.7931034482758623
1.0,1.8000000000000003
