A,P
0.0,0.0
0.1139240506329114,0.7763713080168777
0.19620253164556964,0.7130801687763714
0.27742616033755274,0.6424050632911392
0.3491561181434599,0.5643459915611815
0.4345991561181435,0.4957805907172996
0.5084388185654009,0.43354430379746833
0.5886075949367089,0.3639240506329114
0.6592827004219409,0.3059071729957806
0.7278481012658228,0.2426160337552743
0.8006329113924051,0.18565400843881857
0.8502109704641351,0.13713080168776373
0.8860759493670887,0.09462025316455697
0.9282700421940929,0.06371308016877637
0.9630801687763714,0.042827004219409284
0.9757383966244727,0.03185654008438819
1.0,0.02658227848101266
0.9831223628691984,0.024367088607594938
