A,P,time
1.0,0.0,0.0
0.8927507447864946,0.09155908639523339,4786.0
0.8013902681231382,0.17874875868917578,9571.0
0.7159880834160874,0.26613704071499505,14357.0
0.621648460774578,0.3495531281032771,19142.0
0.541211519364449,0.4379344587884807,23928.0
0.4637537239324728,0.5114200595829196,28714.0
0.39126117179741815,0.5888778550148958,33499.0
0.3207547169811321,0.6524329692154917,38285.0
0.2552135054617677,0.7159880834160874,43070.0
0.1996027805362463,0.778550148957299,47856.0
0.14597815292949357,0.8301886792452831,52641.0
0.10427010923535254,0.8798411122144986,57427.0
0.07140019860973189,0.9076464746772593,62213.0
0.04637537239324727,0.9265143992055612,66998.0
0.02929493545183714,0.9503475670307846,71784.0
0.018172790466732872,0.9632571996027806,76569.0
0.011022840119165841,0.974180734856008,81355.0
