A,P,time
1.0,0.0,0.0
0.9146586345381527,0.05993975903614458,2098.0
0.8654618473895582,0.11947791164658635,4197.0
0.8092369477911647,0.17971887550200802,6295.0
0.7449799196787149,0.23795180722891565,8394.0
0.6857429718875503,0.29518072289156627,10492.0
0.6365461847389559,0.34939759036144574,12591.0
0.573293172690763,0.4066265060240964,14689.0
0.5240963855421686,0.4588353413654619,16787.0
0.46787148594377514,0.5100401606425703,18886.0
0.4216867469879518,0.5652610441767068,20984.0
0.3714859437751004,0.6134538152610441,23083.0
0.3232931726907631,0.6586345381526105,25181.0
0.2801204819277109,0.7068273092369477,27280.0
0.2429718875502008,0.7349397590361446,29378.0
0.20381526104417672,0.7881526104417671,31476.0
0.16867469879518074,0.8112449799196788,33575.0
0.13755020080321287,0.8473895582329317,35673.0
0.11044176706827309,0.8714859437751004,37772.0
0.08644578313253011,0.891566265060241,39870.0
0.06746987951807229,0.9136546184738956,41969.0
0.05120481927710843,0.9457831325301205,44067.0
0.03825301204819277,0.9477911646586344,46165.0
0.028714859437751004,0.9528112449799196,48264.0
0.021084337349397592,0.9568273092369477,50362.0
0.015461847389558234,0.9698795180722891,52461.0
0.011144578313253013,0.9819277108433735,54559.0
0.008062248995983937,0.9849397590361446,56658.0
0.005833333333333334,0.9849397590361446,58756.0
