A,P,time
1.0,0.0,0.0
0.905940594059406,0.0705940594059406,18.83
0.8495049504950495,0.13465346534653466,37.67
0.800990099009901,0.1910891089108911,56.5
0.7475247524752475,0.2396039603960396,75.33
0.7049504950495049,0.28316831683168314,94.17
0.6673267326732674,0.31683168316831684,113.0
0.6316831683168317,0.35148514851485146,132.0
0.599009900990099,0.3821782178217822,151.0
0.5801980198019802,0.4069306930693069,170.0
0.5544554455445545,0.43366336633663366,188.0
0.5376237623762377,0.4603960396039604,207.0
0.5138613861386139,0.4683168316831683,226.0
0.49603960396039604,0.48316831683168315,245.0
0.4891089108910891,0.502970297029703,264.0
0.4683168316831683,0.5168316831683168,282.0
0.4643564356435643,0.5336633663366337,301.0
0.44752475247524753,0.5396039603960396,320.0
0.4396039603960396,0.5445544554455446,339.0
0.43663366336633663,0.5574257425742574,358.0
0.4287128712871287,0.5623762376237623,377.0
0.4188118811881188,0.5702970297029702,396.0
0.41485148514851483,0.5762376237623762,414.0
0.4099009900990099,0.5801980198019802,433.0
0.4089108910891089,0.5792079207920792,452.0
0.4,0.5910891089108911,471.0
0.39801980198019804,0.594059405940594,490.0
0.3940594059405941,0.596039603960396,508.0
0.3891089108910891,0.596039603960396,527.0
0.38811881188118813,0.593069306930693,546.0
0.3910891089108911,0.6039603960396039,565.0
