A,P,time
1.0,0.0,0.0
0.8953722334004024,0.10362173038229376,18.43
0.8048289738430584,0.1891348088531187,36.87
0.7484909456740443,0.2635814889336016,55.3
0.6830985915492959,0.32494969818913483,73.74
0.6317907444668008,0.3722334004024145,92.17
0.590543259557344,0.4074446680080483,111.0
0.5593561368209256,0.44366197183098594,129.0
0.53420523138833,0.47786720321931586,147.0
0.5070422535211268,0.5030181086519114,166.0
0.47786720321931586,0.5231388329979879,184.0
0.47283702213279677,0.5362173038229376,203.0
0.45271629778672035,0.551307847082495,221.0
0.43561368209255535,0.5603621730382294,240.0
0.43259557344064387,0.5774647887323944,258.0
0.4245472837022133,0.5895372233400402,277.0
0.4104627766599597,0.5915492957746479,295.0
0.4074446680080483,0.5875251509054326,313.0
0.4014084507042254,0.5975855130784709,332.0
0.3943661971830986,0.6086519114688128,350.0
0.3933601609657948,0.6146881287726358,369.0
0.3893360160965795,0.6106639839034205,387.0
0.3853118712273642,0.6146881287726358,406.0
0.3853118712273642,0.6167002012072434,424.0
