P,A
0.0,1.0
0.2115768463073852,0.7744510978043913
0.37624750499001997,0.6207584830339321
0.499001996007984,0.48902195608782434
0.5978043912175649,0.3932135728542914
0.6746506986027945,0.313373253493014
0.7385229540918163,0.25149700598802394
0.7974051896207586,0.20159680638722557
0.8343313373253493,0.1626746506986028
0.8622754491017964,0.1317365269461078
0.8842315369261478,0.10778443113772455
0.9001996007984032,0.08832335329341316
0.9271457085828344,0.07295409181636726
0.9331337325349301,0.06117764471057884
0.9281437125748504,0.051696606786427145
0.9520958083832335,0.04401197604790419
0.9491017964071856,0.038622754491017965
