P,A
0.0,1.0
0.15307150050352467,0.8590130916414904
0.2799597180261833,0.729103726082578
0.3907351460221551,0.6062437059415912
0.48136958710976835,0.5226586102719033
0.5639476334340383,0.4431017119838872
0.6273917421953675,0.3776435045317221
0.6747230614300102,0.32225579053373615
0.7220543806646526,0.2829808660624371
0.7623363544813696,0.24269889224572003
0.7935548841893253,0.20745216515609263
0.8187311178247734,0.1782477341389728
0.8459214501510574,0.1540785498489426
0.8610271903323262,0.13293051359516617
0.8872104733131924,0.11681772406847936
0.9073514602215509,0.10271903323262839
0.9113796576032226,0.09103726082578045
0.920443101711984,0.07995971802618328
0.9335347432024169,0.06988922457200403
0.9325276938569991,0.06203423967774421
0.9476334340382678,0.05528700906344411
0.9546827794561933,0.04974823766364552
0.9456193353474319,0.044008056394763344
0.9546827794561933,0.04028197381671702
0.9718026183282981,0.03726082578046324
