A,P,time
0.0,1.1508120649651972,0.0
0.4675174013921114,0.6705336426914152,0.0993
0.6774941995359628,0.4408352668213457,0.199
0.7761020881670534,0.33410672853828305,0.298
0.834106728538283,0.271461716937355,0.397
0.8631090487238979,0.2320185614849188,0.497
0.8723897911832946,0.2122969837587007,0.596
0.888631090487239,0.1937354988399072,0.695
0.8979118329466358,0.17749419953596288,0.795
0.9118329466357309,0.1693735498839907,0.894
0.9245939675174014,0.1589327146171694,0.993
0.9245939675174014,0.15081206496519722,1.093
0.937354988399072,0.14269141531322505,1.192
0.9396751740139212,0.13457076566125292,1.291
0.9431554524361948,0.12645011600928074,1.39
0.9559164733178654,0.12064965197215777,1.49
0.9675174013921113,0.11496519721577726,1.589
0.9709976798143851,0.108584686774942,1.688
0.9675174013921113,0.1037122969837587,1.788
0.9814385150812065,0.09918793503480279,1.887
0.9918793503480279,0.09396751740139211,1.986
0.9895591647331786,0.0894431554524362,2.086
0.9918793503480279,0.08584686774941995,2.185
1.0,0.08213457076566126,2.284
0.9988399071925754,0.07691415313225058,2.384
1.0,0.07296983758700695,2.483
