A,P,time
0.0,1.0992282249173098,0.0
0.5170893054024255,0.5656008820286659,0.199
0.6879823594266813,0.3836824696802646,0.397
0.7530319735391401,0.30760749724366043,0.596
0.7861080485115766,0.27122381477398017,0.795
0.8136714443219404,0.24476295479603086,0.993
0.8269018743109151,0.22822491730981256,1.192
0.8390297684674751,0.2083792723263506,1.39
0.8500551267916208,0.19294377067254684,1.589
0.8787210584343992,0.17971334068357223,1.788
0.8919514884233738,0.16758544652701213,1.986
0.9117971334068357,0.1543550165380375,2.185
0.9117971334068357,0.1444321940463065,2.384
0.9062844542447629,0.13561190738699008,2.582
0.9239250275633958,0.1256890848952591,2.781
0.9250275633958103,0.11797133406835722,2.98
0.9459757442116868,0.11025358324145534,3.178
0.9448732083792722,0.10308710033076075,3.377
0.9680264608599779,0.09636163175303197,3.576
0.9658213891951488,0.09151047409040794,3.774
0.9592061742006615,0.08489525909592062,3.973
0.960308710033076,0.08059536934950386,4.171
0.9779492833517089,0.07486218302094819,4.37
1.0,0.0713340683572216,4.569
0.9933847850055126,0.06648291069459757,4.767
0.9911797133406836,0.06350606394707828,4.966
