A,P,time
1.0,0.0,0.0
0.9097291875626881,0.08776328986960882,17.1
0.8304914744232698,0.16649949849548648,34.19
0.753259779338014,0.23971915747241723,51.29
0.6860581745235708,0.31093279839518556,68.39
0.6188565697091274,0.3821464393179539,85.48
0.5606820461384153,0.4383149448345035,103.0
0.5045135406218656,0.4934804413239719,120.0
0.45235707121364094,0.5506519558676028,137.0
0.4002006018054163,0.5947843530591775,154.0
0.3600802407221665,0.6539618856569709,171.0
0.3139418254764293,0.6900702106318957,188.0
0.2778335005015045,0.7181544633901705,205.0
0.24473420260782347,0.757271815446339,222.0
0.2156469408224674,0.7823470411233702,239.0
0.18956870611835508,0.8164493480441324,256.0
0.16349047141424272,0.8385155466399197,274.0
0.1464393179538616,0.8655967903711134,291.0
0.12537612838515547,0.8826479438314945,308.0
0.11033099297893681,0.8836509528585758,325.0
0.09689067201604815,0.9167502507522568,342.0
0.08365095285857573,0.9097291875626881,359.0
0.07422266800401203,0.9267803410230693,376.0
0.06479438314944835,0.946840521564694,393.0
0.05566700100300903,0.9498495486459377,410.0
0.04904714142427282,0.9608826479438315,427.0
0.04302908726178536,0.9638916750250752,445.0
0.037612838515546636,0.9598796389167502,462.0
0.032898696088264796,0.9658976930792377,479.0
0.029287863590772317,0.9779338014042126,496.0
0.02567703109327984,0.9779338014042126,513.0
0.02316950852557673,0.9889669007021064,530.0
