A,P,time
1.0,0.0,0.0
0.8727272727272727,0.14141414141414144,18.48
0.7414141414141414,0.26363636363636367,36.95
0.6373737373737374,0.37777777777777777,55.43
0.5323232323232323,0.47171717171717176,73.9
0.44545454545454544,0.5656565656565657,92.38
0.36666666666666664,0.6383838383838384,111.0
0.302020202020202,0.711111111111111,129.0
0.2474747474747475,0.7676767676767677,148.0
0.20202020202020204,0.8040404040404041,166.0
0.1606060606060606,0.8494949494949495,185.0
0.1303030303030303,0.8787878787878788,203.0
0.10404040404040403,0.9040404040404041,222.0
0.08303030303030302,0.9303030303030303,240.0
0.06666666666666667,0.9414141414141415,259.0
0.05333333333333334,0.9575757575757575,277.0
0.04323232323232323,0.9666666666666667,296.0
0.03525252525252525,0.9737373737373737,314.0
0.028686868686868688,0.9808080808080808,333.0
0.023939393939393937,0.9868686868686869,351.0
0.019797979797979797,0.9909090909090909,370.0
0.016666666666666666,0.9838383838383838,388.0
