A,P,time
1.0,0.0,0.0
0.927927927927928,0.04934934934934935,565.0
0.8758758758758759,0.09679679679679679,1130.0
0.8238238238238238,0.14514514514514515,1695.0
0.7777777777777778,0.1941941941941942,2260.0
0.7257257257257257,0.23923923923923923,2825.0
0.6886886886886886,0.28428428428428426,3390.0
0.6446446446446447,0.32832832832832837,3955.0
0.6066066066066066,0.3763763763763764,4520.0
0.5525525525525526,0.4184184184184184,5085.0
0.5145145145145146,0.4624624624624625,5650.0
0.4724724724724724,0.4974974974974975,6215.0
0.43543543543543545,0.5425425425425425,6780.0
0.3963963963963964,0.5775775775775776,7345.0
0.36236236236236236,0.6136136136136136,7910.0
0.3253253253253253,0.6446446446446447,8474.0
0.2912912912912913,0.6826826826826827,9039.0
0.26626626626626626,0.7067067067067067,9604.0
0.24024024024024024,0.7447447447447447,10169.0
0.2132132132132132,0.7597597597597597,10734.0
0.19119119119119118,0.7797797797797799,11299.0
0.17117117117117117,0.8118118118118118,11864.0
0.15815815815815815,0.8208208208208208,12429.0
0.14714714714714713,0.8278278278278278,12994.0
0.13513513513513514,0.8328328328328328,13559.0
0.12712712712712712,0.8538538538538538,14124.0
0.12112112112112111,0.8608608608608609,14689.0
0.1181181181181181,0.8628628628628628,15254.0
0.11311311311311312,0.8728728728728729,15819.0
0.11111111111111112,0.8668668668668669,16384.0
0.1081081081081081,0.8718718718718719,16949.0
