A,P,time
1.0,0.0,0.0
0.7738446411012784,0.20747295968534907,2561.0
0.6116027531956736,0.3706981317600787,5122.0
0.4788593903638152,0.49754178957718787,7684.0
0.3815142576204524,0.5939036381514258,10245.0
0.30186823992133727,0.6804326450344149,12806.0
0.23893805309734514,0.7384464110127827,15367.0
0.19272369714847593,0.7915437561455262,17928.0
0.15240904621435597,0.8348082595870207,20490.0
0.12291052114060964,0.8702064896755163,23051.0
0.09832841691248773,0.8859390363815144,25612.0
0.07994100294985251,0.9085545722713866,28173.0
0.06371681415929203,0.9233038348082596,30734.0
0.05221238938053098,0.9410029498525074,33296.0
0.0424778761061947,0.936086529006883,35857.0
0.03608652900688299,0.944936086529007,38418.0
