A,P,time
1.0,0.0,0.0
0.8928210313447927,0.12234580384226491,918.0
0.7795753286147624,0.22750252780586452,1836.0
0.6885743174924166,0.31445904954499493,2754.0
0.6117290192113246,0.40546006066734075,3672.0
0.5308392315470172,0.4762386248736097,4590.0
0.47219413549039435,0.5379170879676441,5508.0
0.416582406471183,0.6006066734074823,6426.0
0.3660262891809909,0.6390293225480284,7344.0
0.32153690596562184,0.6814964610717897,8263.0
0.2861476238624873,0.7300303336703741,9181.0
0.2558139534883721,0.763397371081901,10099.0
0.22345803842264914,0.788675429726997,11017.0
0.19919110212335694,0.813953488372093,11935.0
0.17593528816986853,0.8422649140546006,12853.0
0.1557128412537917,0.852376137512639,13771.0
0.13751263902932256,0.8705763397371082,14689.0
0.12335692618806876,0.890798786653185,15607.0
0.10819009100101112,0.9079878665318504,16525.0
0.09686552072800808,0.9069767441860466,17443.0
0.08624873609706775,0.9332659251769465,18361.0
0.07684529828109202,0.9393326592517696,19279.0
0.06885743174924165,0.9393326592517696,20197.0
0.0608695652173913,0.9595551061678462,21115.0
0.055712841253791716,0.9514661274014156,22034.0
0.04924165824064712,0.9757330637007078,22952.0
0.04459049544994945,0.9737108190091001,23870.0
0.04014155712841254,0.9686552072800808,24788.0
0.03640040444893832,0.974721941354904,25706.0
0.03316481294236603,0.9787664307381193,26624.0
0.029726996966632963,0.9898887765419616,27542.0
0.02770475227502528,0.9848331648129424,28460.0
0.025379170879676442,0.9828109201213346,29378.0
