A,P,time
0.0,1.3181818181818181,0.0
0.11898395721925133,1.217914438502674,30.91
0.2232620320855615,1.106951871657754,61.81
0.3195187165775401,1.0147058823529411,92.72
0.40240641711229946,0.9385026737967914,124.0
0.4799465240641711,0.856951871657754,155.0
0.5387700534759359,0.7954545454545454,185.0
0.5962566844919787,0.7433155080213905,216.0
0.6417112299465241,0.6911764705882353,247.0
0.6925133689839572,0.6363636363636364,278.0
0.7232620320855615,0.5989304812834225,309.0
0.7580213903743315,0.5681818181818181,340.0
0.7941176470588235,0.5454545454545454,371.0
0.8181818181818181,0.5106951871657754,402.0
0.8342245989304813,0.4959893048128342,433.0
0.8636363636363636,0.47326203208556145,464.0
0.8783422459893049,0.4558823529411765,494.0
0.8890374331550802,0.4398395721925134,525.0
0.9010695187165776,0.4251336898395722,556.0
0.9237967914438502,0.41310160427807485,587.0
0.9237967914438502,0.4050802139037433,618.0
0.9425133689839572,0.3957219251336898,649.0
0.9451871657754011,0.37834224598930477,680.0
0.9465240641711229,0.37834224598930477,711.0
0.9612299465240641,0.3703208556149733,742.0
0.9652406417112299,0.36898395721925137,773.0
0.9786096256684492,0.35695187165775405,804.0
0.9812834224598931,0.35695187165775405,834.0
0.9692513368983957,0.34893048128342247,865.0
0.9893048128342246,0.3462566844919786,896.0
0.9826203208556149,0.34090909090909094,927.0
0.9866310160427807,0.339572192513369,958.0
1.0,0.3355614973262032,989.0
