A,P,time
0.0,1.498489425981873,0.0
0.1379154078549849,1.3746223564954683,48.04
0.2598187311178247,1.2643504531722054,96.08
0.3685800604229607,1.1374622356495467,144.0
0.4607250755287009,1.052870090634441,192.0
0.5453172205438066,0.972809667673716,240.0
0.6087613293051359,0.9018126888217521,288.0
0.6691842900302114,0.8444108761329305,336.0
0.7220543806646526,0.783987915407855,384.0
0.7673716012084592,0.7432024169184289,432.0
0.797583081570997,0.7114803625377643,480.0
0.8277945619335347,0.6797583081570997,528.0
0.8610271903323262,0.6450151057401812,576.0
0.8836858006042295,0.6268882175226586,625.0
0.8987915407854984,0.6012084592145015,673.0
0.9033232628398791,0.5921450151057401,721.0
0.9410876132930514,0.5740181268882175,769.0
0.9425981873111782,0.5604229607250755,817.0
0.9516616314199395,0.5513595166163141,865.0
0.9682779456193353,0.5377643504531722,913.0
0.9577039274924471,0.5422960725075529,961.0
0.9773413897280967,0.5317220543806646,1009.0
0.9879154078549849,0.5211480362537764,1057.0
0.986404833836858,0.5075528700906344,1105.0
1.0,0.5105740181268882,1153.0
0.9984894259818731,0.5015105740181269,1201.0
