A,P
1.0,0.0
0.7969849246231157,0.023316582914572864
0.6391959798994975,0.08512562814070351
0.507537688442211,0.16683417085427138
0.4040201005025126,0.2542713567839196
0.3256281407035176,0.342713567839196
0.2623115577889447,0.4291457286432161
0.21105527638190955,0.5085427135678392
0.1698492462311558,0.5768844221105527
0.13768844221105528,0.6482412060301508
0.11055276381909548,0.700502512562814
0.08994974874371858,0.7457286432160803
0.07165829145728643,0.7849246231155779
0.059396984924623114,0.8221105527638191
0.04804020100502513,0.8442211055276382
0.03869346733668342,0.8613065326633166
0.03185929648241206,0.8964824120603015
0.02592964824120603,0.907537688442211
0.02120603015075377,0.9155778894472362
0.01728643216080402,0.950753768844221
0.01407035175879397,0.9567839195979899
0.011557788944723618,0.9517587939698492
0.009467336683417085,0.971859296482412
0.007778894472361809,0.9618090452261306
0.006391959798994975,0.9738693467336683
0.005206030150753768,0.9728643216080402
