A,P
1.0,0.0
0.8353535353535353,0.12323232323232323
0.704040404040404,0.26363636363636367
0.5838383838383838,0.3848484848484849
0.4858585858585858,0.4888888888888889
0.40606060606060607,0.5707070707070706
0.33636363636363636,0.6323232323232323
0.2838383838383839,0.6949494949494949
0.2363636363636364,0.7424242424242424
0.19797979797979798,0.787878787878788
0.16464646464646465,0.8080808080808082
0.1373737373737374,0.8393939393939394
0.11515151515151516,0.8707070707070707
0.09484848484848485,0.8858585858585859
0.0803030303030303,0.9030303030303031
0.06707070707070707,0.9171717171717172
0.055858585858585864,0.9272727272727274
0.046868686868686865,0.9333333333333333
0.0394949494949495,0.9323232323232323
0.033434343434343435,0.9464646464646466
0.028383838383838383,0.9595959595959596
