A,P,time
1.0,0.0,0.0
0.9026104417670683,0.10341365461847389,0.169
0.7921686746987953,0.20180722891566266,0.337
0.7098393574297188,0.2901606425702811,0.506
0.6395582329317269,0.36646586345381527,0.674
0.5622489959839359,0.43172690763052207,0.843
0.49698795180722893,0.49698795180722893,1.012
0.45381526104417674,0.5562248995983936,1.18
0.4026104417670683,0.5953815261044176,1.349
0.357429718875502,0.6345381526104418,1.517
0.31626506024096385,0.678714859437751,1.686
0.285140562248996,0.7158634538152611,1.854
0.25301204819277107,0.7459839357429718,2.023
0.22690763052208837,0.7740963855421686,2.192
0.20180722891566266,0.8002008032128515,2.36
0.18072289156626506,0.8092369477911647,2.529
0.16164658634538154,0.8403614457831325,2.697
0.142570281124498,0.8493975903614458,2.866
0.12951807228915663,0.858433734939759,3.034
0.11546184738955824,0.8855421686746988,3.203
0.10240963855421686,0.8905622489959839,3.372
0.09206827309236948,0.9096385542168675,3.54
0.0822289156626506,0.9076305220883535,3.709
0.07439759036144579,0.929718875502008,3.877
0.06616465863453816,0.9307228915662651,4.046
0.058734939759036146,0.9347389558232932,4.215
0.053212851405622486,0.9467871485943775,4.383
0.04799196787148595,0.9518072289156626,4.552
0.04307228915662651,0.963855421686747,4.72
0.038453815261044175,0.9518072289156626,4.889
0.034939759036144574,0.9568273092369477,5.058
0.03142570281124498,0.9698795180722891,5.226
0.028514056224899602,0.9849397590361446,5.395
0.025803212851405622,0.9789156626506024,5.563
0.023092369477911646,0.9769076305220883,5.732
0.021084337349397592,0.9688755020080321,5.9
0.01897590361445783,0.9618473895582329,6.069
