A,P,time
1.0,0.0,0.0
0.8359683794466403,0.12450592885375494,0.112
0.7262845849802372,0.24802371541501977,0.224
0.6136363636363636,0.3577075098814229,0.336
0.5088932806324111,0.4693675889328063,0.448
0.4209486166007905,0.5533596837944664,0.56
0.33102766798418976,0.6422924901185771,0.672
0.26679841897233203,0.7292490118577075,0.784
0.20158102766798416,0.7677865612648221,0.896
0.15612648221343872,0.8201581027667983,1.009
0.11956521739130434,0.8675889328063241,1.121
0.09021739130434783,0.9051383399209486,1.233
0.06897233201581028,0.9100790513833993,1.345
0.053853754940711464,0.9258893280632412,1.457
0.043675889328063246,0.9367588932806323,1.569
0.03606719367588933,0.950592885375494,1.681
0.030434782608695653,0.9515810276679841,1.793
