A,P,time
1.0,0.0,0.0
0.9424603174603174,0.0570436507936508,0.0752
0.873015873015873,0.11507936507936509,0.15
0.814484126984127,0.1716269841269841,0.226
0.7628968253968255,0.22222222222222224,0.301
0.6984126984126984,0.2777777777777778,0.376
0.6507936507936508,0.3323412698412699,0.451
0.6021825396825397,0.37797619047619047,0.527
0.5605158730158729,0.4226190476190476,0.602
0.5099206349206349,0.4742063492063492,0.677
0.46527777777777773,0.5109126984126984,0.752
0.42658730158730157,0.5595238095238094,0.828
0.38591269841269843,0.5952380952380952,0.903
0.3501984126984127,0.6408730158730159,0.978
0.31547619047619047,0.6696428571428572,1.053
0.2857142857142857,0.7013888888888888,1.129
0.25595238095238093,0.7321428571428571,1.204
0.22718253968253968,0.7579365079365079,1.279
0.20337301587301587,0.7857142857142857,1.354
0.18055555555555555,0.8015873015873016,1.43
0.15972222222222224,0.8273809523809523,1.505
0.14186507936507936,0.8402777777777778,1.58
0.12400793650793651,0.8660714285714286,1.655
0.11011904761904762,0.8720238095238095,1.731
0.09702380952380953,0.8898809523809524,1.806
0.08621031746031746,0.9067460317460317,1.881
0.07589285714285714,0.9246031746031746,1.956
0.06746031746031747,0.9305555555555555,2.032
0.06011904761904762,0.9404761904761905,2.107
0.05486111111111111,0.9375,2.182
0.04890873015873016,0.9444444444444444,2.257
0.044543650793650795,0.9494047619047619,2.333
0.04037698412698413,0.9285714285714286,2.408
0.03720238095238095,0.9444444444444444,2.483
