A,P,time
1.0,0.0,0.0
0.686552072800809,0.3195146612740142,4.421
0.5055611729019212,0.5005055611729019,8.842
0.4024266936299292,0.5955510616784631,13.26
0.33771486349848334,0.6612740141557129,17.68
0.3033367037411527,0.6956521739130435,22.11
0.2790697674418605,0.7219413549039434,26.53
0.25682507583417596,0.7401415571284126,30.95
0.243680485338726,0.7532861476238625,35.37
0.23154701718907988,0.7654196157735086,39.79
0.21941354903943378,0.7755308392315471,44.21
0.20930232558139533,0.782608695652174,48.63
0.19817997977755308,0.7856420626895855,53.05
0.19211324570273003,0.8068756319514662,57.47
0.18301314459049545,0.80788675429727,61.89
0.17593528816986853,0.8190091001011123,66.32
0.17087967644084937,0.8260869565217391,70.74
0.16279069767441862,0.8321536905965622,75.16
0.15874620829120323,0.8361981799797775,79.58
0.15166835187057634,0.8473205257836198,84.0
0.14661274014155712,0.8463094034378159,88.42
0.14459049544994942,0.852376137512639,92.84
0.13953488372093026,0.8725985844287159,97.26
0.13245702730030334,0.8675429726996966,102.0
0.12841253791708798,0.8736097067745198,106.0
0.12335692618806876,0.8746208291203236,111.0
0.11931243680485339,0.8645096056622851,115.0
0.11627906976744187,0.8705763397371082,119.0
0.11122345803842265,0.8736097067745198,124.0
0.10819009100101112,0.8918099089989889,128.0
0.1031344792719919,0.903943377148635,133.0
0.1006066734074823,0.8897876643073812,137.0
0.09959555106167847,0.897876643073812,141.0
0.09453993933265925,0.8897876643073812,146.0
0.09059656218402427,0.9059656218402427,150.0
0.0897876643073812,0.9019211324570273,155.0
0.08584428715874622,0.9150657229524772,159.0
0.08422649140546005,0.9120323559150657,164.0
0.080788675429727,0.9120323559150657,168.0
