A,P,time
1.0,0.0,0.0
0.4995044598612488,0.4866204162537166,5.636
0.3092170465807731,0.6769078295341924,11.27
0.23092170465807735,0.7314172447968286,16.91
0.1912784935579782,0.7730426164519327,22.55
0.17046580773042616,0.8037661050545095,28.18
0.15559960356788902,0.8107036669970268,33.82
0.14172447968285432,0.8255698711595639,39.45
0.13181367690782955,0.8344895936570863,45.09
0.12289395441030725,0.8463825569871161,50.73
0.11496531219028742,0.8543111992071358,56.36
0.10802775024777007,0.8582755203171458,62.0
0.10208126858275521,0.8642220019821606,67.64
0.09633300297324084,0.8721506442021805,73.27
0.09048562933597623,0.873141724479683,78.91
0.08384539147670962,0.8761149653121904,84.55
0.07938553022794848,0.8880079286422201,90.18
0.07472745292368682,0.8889990089197226,95.82
0.07145688800792864,0.9098116947472746,101.0
0.06719524281466799,0.9008919722497524,107.0
0.0645193260654113,0.9068384539147673,113.0
0.06124876114965313,0.918731417244797,118.0
0.057978196233894955,0.9058473736372648,124.0
