A,P,time
1.0,0.0,0.0
0.6630218687872764,0.2803180914512922,111.0
0.5198807157057654,0.4135188866799205,221.0
0.426441351888668,0.5019880715705766,332.0
0.3667992047713718,0.5695825049701789,442.0
0.3101391650099404,0.6113320079522863,553.0
0.26838966202783304,0.6600397614314115,663.0
0.231610337972167,0.7027833001988071,774.0
0.20079522862823063,0.7286282306163022,884.0
0.18091451292246521,0.7385685884691848,995.0
0.15705765407554673,0.7624254473161034,1105.0
0.13916500994035785,0.7892644135188868,1216.0
0.12326043737574552,0.8061630218687873,1326.0
0.10934393638170974,0.8141153081510933,1437.0
0.09721669980119284,0.8260437375745526,1547.0
0.08866799204771372,0.831013916500994,1658.0
0.07823061630218689,0.8419483101391649,1768.0
0.06978131212723658,0.8489065606361829,1879.0
0.062326043737574555,0.8538767395626242,1989.0
0.056560636182902586,0.8717693836978131,2100.0
0.05049701789264413,0.8737574552683897,2210.0
0.04592445328031809,0.8658051689860835,2321.0
0.04135188866799205,0.8886679920477137,2431.0
0.03737574552683897,0.8846918489065606,2542.0
