A,P,time
0.0,0.9989949748743718,0.0
0.08834170854271357,0.9085427135678392,2.795
0.17487437185929647,0.8271356783919598,5.591
0.2623115577889447,0.7417085427135678,8.386
0.3417085427135679,0.6542713567839197,11.18
0.42412060301507537,0.5658291457286432,13.98
0.5145728643216081,0.49045226130653263,16.77
0.5879396984924623,0.4040201005025126,19.57
0.664321608040201,0.32864321608040203,22.36
0.7366834170854272,0.2492462311557789,25.16
0.8241206030150753,0.17989949748743717,27.95
0.8904522613065327,0.11557788944723618,30.75
0.9477386934673366,0.06442211055276383,33.54
0.9728643216080402,0.029949748743718592,36.34
0.9959798994974874,0.01407035175879397,39.13
1.0,0.008984924623115578,41.93
