A,P,time
1.0,0.0,0.0
0.5365612648221344,0.42885375494071143,262.0
0.3824110671936759,0.5899209486166007,525.0
0.2885375494071146,0.6768774703557313,787.0
0.22529644268774704,0.7420948616600791,1049.0
0.17885375494071146,0.7776679841897234,1311.0
0.1442687747035573,0.8191699604743082,1574.0
0.1175889328063241,0.8557312252964426,1836.0
0.0975296442687747,0.8705533596837944,2098.0
0.08043478260869565,0.8824110671936759,2361.0
0.0683794466403162,0.8962450592885376,2623.0
0.05721343873517787,0.9130434782608696,2885.0
0.04891304347826087,0.9120553359683795,3147.0
0.042391304347826085,0.933794466403162,3410.0
0.03626482213438736,0.9308300395256917,3672.0
