A,P,time
1.0,0.0,0.0
0.7258064516129032,0.2741935483870968,150.0
0.6038306451612903,0.38810483870967744,300.0
0.5161290322580645,0.4758064516129032,450.0
0.45362903225806456,0.5473790322580646,600.0
0.39818548387096775,0.59375,750.0
0.36189516129032256,0.6411290322580645,900.0
0.3235887096774194,0.6683467741935484,1050.0
0.2933467741935484,0.6975806451612903,1200.0
0.26713709677419356,0.7368951612903226,1351.0
0.2439516129032258,0.7520161290322581,1501.0
0.22379032258064516,0.7661290322580645,1651.0
0.2026209677419355,0.7923387096774194,1801.0
0.18649193548387097,0.8084677419354839,1951.0
0.17338709677419353,0.8135080645161291,2101.0
0.15826612903225806,0.8356854838709677,2251.0
0.14616935483870966,0.8497983870967741,2401.0
0.1340725806451613,0.8588709677419355,2551.0
0.125,0.8729838709677419,2701.0
0.11592741935483872,0.8931451612903226,2851.0
0.10786290322580645,0.8810483870967742,3001.0
0.0997983870967742,0.8981854838709677,3151.0
0.09455645161290323,0.8971774193548387,3301.0
0.08800403225806452,0.9092741935483871,3451.0
0.08185483870967741,0.9032258064516129,3602.0
0.07641129032258065,0.90625,3752.0
0.07096774193548387,0.905241935483871,3902.0
0.06723790322580644,0.9203629032258065,4052.0
0.06310483870967742,0.9395161290322581,4202.0
0.05877016129032258,0.9385080645161291,4352.0
0.055443548387096774,0.9455645161290323,4502.0
0.05181451612903226,0.936491935483871,4652.0
0.04848790322580645,0.9455645161290323,4802.0
