P,A
0.0,1.0
0.05459940652818992,0.8615232443125619
0.07606330365974283,0.8496538081107815
0.08625123639960436,0.8328387734915925
0.09238377843719091,0.8298714144411474
0.09782393669634026,0.8348170128585559
0.09891196834817015,0.837784371909001
0.10187932739861524,0.8229475766567755
0.10484668644906034,0.8348170128585559
0.10682492581602375,0.827893175074184
0.10781404549950545,0.8269040553907023
0.10880316518298715,0.8269040553907023
0.10880316518298715,0.8051434223541049
0.11078140454995056,0.827893175074184
0.11275964391691397,0.815034619188922
0.11374876360039567,0.8209693372898121
0.11374876360039567,0.8160237388724036
