A,P,time
1.0,0.0,0.0
0.8597014925373135,0.10845771144278608,0.00927
0.7592039800995026,0.20995024875621893,0.0185
0.6517412935323385,0.30447761194029854,0.0278
0.5721393034825871,0.3960199004975125,0.0371
0.49253731343283585,0.4776119402985075,0.0463
0.4258706467661692,0.5452736318407961,0.0556
0.3621890547263682,0.609950248756219,0.0649
0.3104477611940299,0.6577114427860697,0.0742
0.2666666666666667,0.7074626865671643,0.0834
0.22885572139303487,0.7422885572139304,0.0927
0.19601990049751247,0.7900497512437812,0.102
0.17213930348258707,0.8079601990049753,0.111
0.15223880597014927,0.8388059701492538,0.12
0.13532338308457714,0.8477611940298508,0.13
0.12238805970149255,0.864676616915423,0.139
0.11243781094527365,0.8726368159203981,0.148
0.10547263681592041,0.8726368159203981,0.158
0.10049751243781097,0.8865671641791046,0.167
0.09373134328358211,0.8845771144278608,0.176
0.09064676616915424,0.9064676616915425,0.185
0.08855721393034827,0.9014925373134329,0.195
0.08656716417910448,0.8975124378109454,0.204
0.08477611940298509,0.9044776119402986,0.213
0.0837810945273632,0.9064676616915425,0.222
0.08308457711442788,0.9074626865671643,0.232
0.0826865671641791,0.9114427860696519,0.241
