A,P
0.0,1.022703818369453
0.021775025799793603,0.9195046439628484
0.07347781217750259,0.782249742002064
0.13931888544891644,0.6904024767801858
0.20846233230134162,0.5985552115583075
0.281733746130031,0.5201238390092879
0.3488132094943241,0.45510835913312697
0.41073271413828694,0.39215686274509803
0.4736842105263158,0.3426212590299278
0.5263157894736842,0.3003095975232198
0.5841073271413828,0.2590299277605779
0.6274509803921569,0.22910216718266255
0.6625386996904025,0.19917440660474717
0.7007223942208463,0.17440660474716205
0.7368421052631579,0.15273477812177502
0.7698658410732714,0.13003095975232198
0.7874097007223942,0.11455108359133127
0.8183694530443757,0.0996904024767802
0.8462332301341589,0.08782249742002064
0.8596491228070176,0.07585139318885449
0.8751289989680082,0.06697626418988648
0.8937048503611972,0.057069143446852426
0.9081527347781218,0.05036119711042312
0.9205366357069144,0.04396284829721362
0.9391124871001033,0.038183694530443756
0.9525283797729619,0.03302373581011352
0.9525283797729619,0.028998968008255934
0.9504643962848298,0.02518059855521156
0.9690402476780186,0.022291021671826627
0.9752321981424148,0.019091847265221878
0.9742002063983488,0.01682146542827657
0.9814241486068112,0.014654282765737875
0.9938080495356038,0.012693498452012385
0.9958720330237358,0.011145510835913313
0.9742002063983488,0.009700722394220847
0.9948400412796697,0.008421052631578949
1.0,0.0073787409700722395
