P,A
0.0,1.0
0.11414141414141414,0.8737373737373737
0.2292929292929293,0.7646464646464647
0.34545454545454546,0.6494949494949496
0.45555555555555555,0.5454545454545455
0.5606060606060607,0.44646464646464645
0.6444444444444445,0.3515151515151515
0.7272727272727273,0.2676767676767677
0.8050505050505051,0.20303030303030303
0.8585858585858586,0.1525252525252525
0.8919191919191919,0.11717171717171718
0.9141414141414141,0.09121212121212122
0.9373737373737374,0.07505050505050506
0.9434343434343435,0.06505050505050505
0.9595959595959596,0.060000000000000005
